8.855 -0.00102256472554 0.000949799358079 0.00322777634459 0.00307167043766 0.00542211223425 3.59085219281e-05 5.16294480103e-05 8.79849844923e-05 -0.188591582276 0.175975475702 0.595953601154 0.577321305113 -0.103496341006 0.0193475149223 0.0092545430374 0.02401213894
8.865 -0.00103191313758 0.000951248718018 0.00323674311329 0.00308457302278 0.00540944753803 3.59241913574e-05 5.13560744093e-05 8.8912865266e-05 -0.190761280209 0.176665478005 0.59915896338 0.581261839067 -0.10355657196 0.0193780518809 0.0092640713071 0.024065466009
8.875 -0.00104121947356 0.000952694790436 0.00324568064212 0.00309741841343 0.005396824777 3.59399093693e-05 5.10827885597e-05 8.98401072428e-05 -0.192931865788 0.177356774894 0.602369923183 0.585207420261 -0.103616749959 0.0194085910262 0.0092735936013 0.024118796007
8.885 -0.00105048383844 0.000954137555475 0.00325461754081 0.00311020626225 0.00538424377046 3.59556740433e-05 5.0809600324e-05 9.07666867121e-05 -0.195103320582 0.178049361366 0.605586449986 0.589157938269 -0.103676875098 0.0194391323345 0.0092831099278 0.024172128883
8.895 -0.00105970633658 0.00095557699348 0.00326432576541 0.00312293622322 0.00537170433859 3.59714834797e-05 5.05365195472e-05 9.16925800216e-05 -0.197275626094 0.178743232415 0.608808513054 0.593113281867 -0.103736947469 0.0194696757826 0.0092926202921 0.024225464589
8.905 -0.00106888707175 0.000957013085024 0.00327400829304 0.00313560795166 0.00535920630247 3.59873357448e-05 5.02635560238e-05 9.2617763648e-05 -0.199448763758 0.179438383035 0.612036081486 0.597073339032 -0.103796967165 0.0195002213471 0.0093021247006 0.024278803076
8.915 -0.00107802614708 0.000958445810892 0.00328366504505 0.00314822110419 0.00534674948406 3.6003228956e-05 4.99907195256e-05 9.35422141254e-05 -0.201622714941 0.180134808218 0.61526912422 0.601037996942 -0.103856934277 0.019530769005 0.009311623158 0.024332144296
8.925 -0.00108712366515 0.000959875152089 0.00329329594313 0.00316077533877 0.0053343337062 3.60191611685e-05 4.97180197686e-05 9.44659081047e-05 -0.203797460943 0.180832502953 0.618507610033 0.605007141967 -0.103916848898 0.0195613187333 0.0093211156713 0.024385488202
8.935 -0.0010961797279 0.000961301089831 0.00330290090926 0.00317327031466 0.00532195879261 3.60351305236e-05 4.9445466441e-05 9.53888223047e-05 -0.205972982997 0.181531462232 0.62175150754 0.608980659667 -0.10397671112 0.019591870509 0.0093306022468 0.024438834744
8.945 -0.00110519443673 0.000962723605552 0.0033124798657 0.00318570569245 0.00530962456789 3.60511351408e-05 4.91730691923e-05 9.63109335437e-05 -0.208149262268 0.182231681042 0.625000785195 0.612958434794 -0.104036521034 0.0196224243096 0.0093400828899 0.024492183875
8.955 -0.00111416789241 0.000964142680901 0.00332203273505 0.00319808113399 0.0052973308575 3.60671730821e-05 4.89008376388e-05 9.72322187394e-05 -0.210326279852 0.182933154373 0.628255411287 0.616940351287 -0.104096278732 0.0196529801122 0.0093495576072 0.024545535547
8.965 -0.00112310019515 0.000965558297737 0.00333155944018 0.00321039630246 0.00528507748774 3.60832425095e-05 4.86287813638e-05 9.81526548652e-05 -0.212504016782 0.183635877212 0.631515353946 0.620926292265 -0.104155984305 0.0196835378946 0.0093590264048 0.024598889713
8.975 -0.00113199144459 0.000966970438136 0.00334105990426 0.00322265086231 0.00527286428579 3.60993415393e-05 4.83569098854e-05 9.90722190252e-05 -0.21468245402 0.184339844548 0.634780581139 0.624916140027 -0.104215637843 0.0197140976342 0.0093684892878 0.024652246325
8.985 -0.00114084173978 0.000968379084392 0.00335053405076 0.00323484447928 0.00526069107968 3.61154683133e-05 4.8085232727e-05 9.99908883677e-05 -0.216861572462 0.18504505137 0.63805106067 0.628909776052 -0.104275239437 0.0197446593089 0.0093779462625 0.024705605337
8.995 -0.00114965117921 0.000969784218993 0.00335998180345 0.00324697682036 0.00524855769827 3.61316209879e-05 4.7813759347e-05 0.000100908640165 -0.219041352939 0.185751492666 0.641326760185 0.63290708099 -0.104334789178 0.0197752228966 0.0093873973356 0.024758966701
9.005 -0.0011584198608 0.000971185824657 0.00336940308637 0.00325904755385 0.00523646397125 3.61477976801e-05 4.7542499193e-05 0.000101825451745 -0.221221776214 0.186459163429 0.644607647166 0.636907934662 -0.104394287155 0.0198057883752 0.009396842512 0.024812330371
9.015 -0.00116714788191 0.000972583884306 0.00337879782388 0.00327105634928 0.00522440972919 3.61639965866e-05 4.72714616377e-05 0.000102741300542 -0.223402822982 0.187168058649 0.647893688932 0.64091221606 -0.104453733459 0.0198363557229 0.0094062817988 0.0248656963
9.025 -0.00117583533934 0.000973978381065 0.0033881659406 0.00328300287745 0.00521239480344 3.618021581e-05 4.70006560486e-05 0.00010365616408 -0.225584473872 0.187878173319 0.651184852642 0.644919803339 -0.10451312818 0.0198669249179 0.0094157152022 0.02491906444
9.035 -0.00118448232934 0.000975369298273 0.00339750736147 0.00329488681043 0.00520041902621 3.61964535925e-05 4.67300917559e-05 0.000104570019944 -0.227766709447 0.188589502435 0.654481105293 0.648930573816 -0.104572471406 0.0198974959386 0.0094251427269 0.024972434748
9.045 -0.0011930889476 0.000976756619488 0.00340682201168 0.00330670782149 0.0051884822305 3.62127080528e-05 4.64597780529e-05 0.000105482845819 -0.229949510204 0.189302040993 0.657782413722 0.652944403969 -0.104631763227 0.0199280687634 0.0094345643795 0.025025807175
9.055 -0.00120165528927 0.000978140328454 0.00341610981673 0.00331846558518 0.00517658425015 3.62289773971e-05 4.61897241853e-05 0.000106394619483 -0.232132856571 0.190015783993 0.6610887446 0.656961169432 -0.104691003732 0.0199586433711 0.0094439801662 0.025079181677
9.065 -0.00121018144894 0.000979520409149 0.00342537070242 0.00333015977727 0.0051647249198 3.62452598414e-05 4.59199393731e-05 0.000107305318785 -0.234316728913 0.190730726437 0.664400064443 0.66098074499 -0.10475019301 0.0199892197402 0.0094533900931 0.025132558207
9.075 -0.00121866752069 0.000980896845735 0.00343460459478 0.00334179007475 0.0051529040749 3.62615535409e-05 4.56504327994e-05 0.000108214921651 -0.236501107526 0.191446863329 0.667716339601 0.665003004583 -0.104809331149 0.0200197978496 0.0094627941657 0.02518593672
9.085 -0.00122711359803 0.000982269622588 0.00344381142018 0.00335335615585 0.0051411215517 3.62778567262e-05 4.53812136218e-05 0.000109123406116 -0.238685972641 0.192164189679 0.671037536262 0.669062663162 -0.104868418238 0.0200503776784 0.0094721923906 0.02523931717
9.095 -0.00123551977396 0.000983638724301 0.00345299110522 0.0033648577731 0.00512937718723 3.62941676212e-05 4.51122909459e-05 0.000110030750277 -0.240871304422 0.192882700497 0.674363620457 0.67320845174 -0.104927454364 0.0200809592054 0.0094815847729 0.025292699514
9.105 -0.00124388614094 0.000985004135653 0.00346214357681 0.0033762950843 0.00511767081933 3.63104844193e-05 4.48436738676e-05 0.00011093693231 -0.243057082968 0.1936023908 0.677694558051 0.677361174641 -0.104986439615 0.02011154241 0.0094909713186 0.025346083705
9.115 -0.0012522127909 0.00098636584164 0.00347126876214 0.00338782422719 0.00510600228663 3.63268053819e-05 4.45753714155e-05 0.000111841930492 -0.245243288312 0.194323255608 0.681030314752 0.681520754135 -0.10504537408 0.0201421272714 0.009500352035 0.025399469697
9.125 -0.00126049981526 0.000987723827466 0.00348036658865 0.00339973918967 0.00509437142852 3.63431287233e-05 4.43073926088e-05 0.000112745723171 -0.24742990042 0.195045289943 0.684370856103 0.685687111886 -0.105104257844 0.0201727137689 0.0095097269258 0.025452857449
9.135 -0.00126874730491 0.000989078078518 0.00348943698408 0.00341160788996 0.00508277808519 3.63594527035e-05 4.4039746431e-05 0.000113648288778 -0.249616899192 0.195768488836 0.687716147488 0.689860168947 -0.105163090997 0.0202033018823 0.0095190959997 0.025506246912
9.145 -0.00127695535022 0.000990428580411 0.00349847987642 0.00342343009842 0.00507122209759 3.63757755831e-05 4.37724418304e-05 0.000114549605814 -0.251804264465 0.19649284732 0.691066154131 0.694039845752 -0.105221873624 0.020233891591 0.0095284592608 0.025559638045
9.155 -0.00128512404106 0.00099177531895 0.00350749519396 0.00343520558629 0.00505970330743 3.63920956116e-05 4.35054877096e-05 0.000115449652879 -0.253991976006 0.197218360435 0.694420841092 0.698226062125 -0.105280605812 0.0202644828748 0.0095378167153 0.025613030803
9.165 -0.00129325346679 0.000993118280141 0.00351648286525 0.00344693412564 0.00504822155721 3.64084110321e-05 4.32388929469e-05 0.000116348408646 -0.256180013521 0.197945023225 0.697780173272 0.702418737265 -0.105339287647 0.0202950757135 0.0095471683686 0.025666425143
9.175 -0.00130134371624 0.000994457450194 0.00352544281908 0.00345861548941 0.00503677669017 3.64247201939e-05 4.29726664009e-05 0.000117245851862 -0.258368356647 0.198672830741 0.701144115412 0.706617789755 -0.105397919217 0.0203256700871 0.0095565142285 0.025719821018
9.185 -0.00130939487776 0.000995792815524 0.00353437498456 0.00347024945139 0.00502536855031 3.64410213245e-05 4.27068168647e-05 0.000118141961366 -0.260556984956 0.199401778042 0.704512632088 0.710823137551 -0.105456500606 0.0203562659758 0.0095658542988 0.025773218387
9.195 -0.00131740703921 0.000997124362736 0.00354327929103 0.00348183578621 0.00501399698237 3.64573127301e-05 4.24413531277e-05 0.00011903671606 -0.262745877957 0.20013186019 0.707898825336 0.715034697981 -0.105515031902 0.0203868633595 0.0095751885876 0.025826617205
9.205 -0.00132538028792 0.000998452078649 0.00355215566811 0.00349337426935 0.00500266183185 3.64735927558e-05 4.21762839398e-05 0.000119930094935 -0.264935015092 0.200863072257 0.711302770358 0.719252387747 -0.105573513188 0.0204174622188 0.0095845170982 0.025880017431
9.215 -0.00133331471076 0.000999775950267 0.00356100404569 0.00350486467713 0.004991362945 3.64898596585e-05 4.19116180066e-05 0.000120822077061 -0.267124375737 0.201595409321 0.714711323598 0.723476122918 -0.105631944552 0.0204480625338 0.0095938398392 0.025933419018
9.225 -0.00134121039408 0.00100109596481 0.0035698243539 0.00351630678672 0.00498010016877 3.6506111788e-05 4.16473640146e-05 0.00012171264158 -0.269313939204 0.202328866467 0.718124449004 0.72770581893 -0.105690326077 0.0204786642851 0.0096031568143 0.025986821926
9.235 -0.00134906742378 0.00100241210968 0.00357861652316 0.00352770037608 0.00496887335088 3.65223474775e-05 4.13835306115e-05 0.000122601767721 -0.271503684741 0.20306343879 0.721542110361 0.731941390579 -0.10574865785 0.0205092674534 0.0096124680315 0.026040226111
9.245 -0.00135688588523 0.00100372437249 0.00358738048413 0.00353904522406 0.00495768233977 3.65385650795e-05 4.11201264164e-05 0.000123489434773 -0.273693591528 0.20379912139 0.724964271286 0.736182752032 -0.105806939953 0.0205398720193 0.009621773494 0.026093631532
9.255 -0.00136466586336 0.00100503274104 0.00359611616774 0.00355034111027 0.00494652698459 3.65547628947e-05 4.08571600096e-05 0.000124375622123 -0.275883638684 0.204535909379 0.728390895238 0.740429816796 -0.105865172473 0.0205704779637 0.0096310732101 0.026147038143
9.265 -0.0013724074426 0.00100633720334 0.00360482350518 0.00356158781519 0.00493540713523 3.65709393339e-05 4.0594639948e-05 0.000125260309229 -0.27807380526 0.205273797876 0.731821945505 0.74468249775 -0.105923355494 0.0206010852674 0.0096403671855 0.026200445904
9.275 -0.00138011070691 0.00100763774758 0.00361350242789 0.00357278512009 0.00492432264227 3.6587092744e-05 4.03325747503e-05 0.000126143475605 -0.280264070243 0.20601278201 0.735257385214 0.748940707117 -0.105981489099 0.0206316939114 0.0096496554249 0.026253854773
9.285 -0.00138777573979 0.00100893436217 0.00362215286758 0.00358393280706 0.00491327335703 3.66032214879e-05 4.00709729069e-05 0.000127025100871 -0.282454412557 0.206752856918 0.738697177328 0.753204356483 -0.106039573372 0.020662303877 0.0096589379344 0.026307264708
9.295 -0.00139540262426 0.00101022703569 0.00363077475619 0.003595030659 0.00490225913153 3.66193239569e-05 3.98098428754e-05 0.000127905164708 -0.28464481106 0.20749401775 0.742141284646 0.75747335678 -0.106097608397 0.0206929151453 0.0096682147202 0.026360675665
9.305 -0.00140299144287 0.00101151575694 0.00363936802594 0.00360607845962 0.00489127981848 3.66353985689e-05 3.95491930853e-05 0.000128783646865 -0.286835244545 0.208236259663 0.745589669801 0.761747618265 -0.106155594258 0.0207235276975 0.0096774857887 0.026414087604
9.315 -0.00141054227772 0.00101280051489 0.00364793260928 0.00361707599343 0.0048803352713 3.6651443711e-05 3.92890319287e-05 0.000129660527174 -0.289025691743 0.208979577828 0.749042295265 0.766027050557 -0.106213531037 0.0207541415153 0.0096867511446 0.026467500484
9.325 -0.00141805521045 0.00101408129874 0.00365646843895 0.00362802304569 0.00486942534411 3.6667457772e-05 3.90293677748e-05 0.000130535785545 -0.291216131317 0.209723967423 0.752499123342 0.770311562613 -0.106271418818 0.02078475658 0.0096960107947 0.026520914263
9.335 -0.00142553032223 0.00101535809784 0.00366497544788 0.00363891940257 0.00485854989172 3.66834392214e-05 3.87702089505e-05 0.000131409401965 -0.29340654187 0.210469423641 0.755960116177 0.77460106274 -0.106329257684 0.0208153728732 0.0097052647451 0.026574328898
9.345 -0.00143296769379 0.00101663090177 0.0036734535693 0.00364976485093 0.00484770876961 3.66993864639e-05 3.85115637706e-05 0.000132281356474 -0.295596901938 0.211215941685 0.759425235746 0.778895458562 -0.106387047716 0.0208459903768 0.009714513 0.02662774435
9.355 -0.00144036740541 0.0010178997003 0.00368190273666 0.00366055917846 0.00483690183396 3.67152979332e-05 3.82534405023e-05 0.000133151629206 -0.297787189993 0.21196351677 0.762894443865 0.783194657047 -0.106444788999 0.0208766090725 0.009723755568 0.026681160577
9.365 -0.00144772953691 0.00101916448338 0.00369032288367 0.00367130217359 0.00482612894164 3.67311721209e-05 3.79958473813e-05 0.000134020200367 -0.299977384445 0.212712144124 0.766367702185 0.787498564485 -0.106502481612 0.0209072289423 0.0097329924515 0.026734577539
9.375 -0.00145505416766 0.00102042524115 0.00369871394429 0.00368199362558 0.00481538995016 3.67470074677e-05 3.7738792631e-05 0.000134887050217 -0.302167463637 0.213461818987 0.769844972193 0.791807086503 -0.10656012564 0.0209378499681 0.0097422236597 0.026787995194
9.385 -0.00146234137663 0.00102168196396 0.00370707585272 0.00369263332445 0.00480468471775 3.67628024097e-05 3.74822844234e-05 0.000135752159111 -0.304357405852 0.214212536614 0.773326215214 0.796120128058 -0.106617721163 0.020968472132 0.0097514491964 0.026841413503
9.395 -0.0014695912423 0.00102293464235 0.00371540854338 0.003703221061 0.00479401310327 3.67785554958e-05 3.72263309137e-05 0.000136615507471 -0.306547189306 0.21496429227 0.776811392407 0.800437593414 -0.106675268263 0.0209990954163 0.009760669068 0.026894832425
9.405 -0.00147680384274 0.00102418326704 0.00372371195098 0.00371375662674 0.00478337496625 3.67942651466e-05 3.69709402257e-05 0.00013747707578 -0.308736792152 0.215717081239 0.780300464769 0.804759386188 -0.106732767021 0.0210297198033 0.0097698832799 0.026948251921
9.415 -0.00148397925558 0.00102542782895 0.00373198601042 0.00372423981406 0.0047727701669 3.68099299192e-05 3.6716120447e-05 0.000138336844601 -0.310926192481 0.216470898814 0.783793393133 0.809085409269 -0.106790217518 0.0210603452753 0.0097790918379 0.027001671949
9.425 -0.00149111755802 0.00102666831919 0.00374023065687 0.00373467041599 0.00476219856606 3.68255483068e-05 3.64618796487e-05 0.000139194794566 -0.31311536832 0.217225740306 0.787290138171 0.8134155649 -0.106847619837 0.0210909718148 0.0097882947498 0.027055092469
9.435 -0.00149821882684 0.00102790472906 0.00374844582574 0.00374504822646 0.00475166002525 3.68411188397e-05 3.62082258561e-05 0.000140050906377 -0.315304297631 0.217981601041 0.790790660389 0.817749754629 -0.106904974056 0.0211215994045 0.0097974920186 0.027108513443
9.445 -0.00150528313838 0.00102913705007 0.00375663145266 0.00375537303998 0.00474115440662 3.68566400219e-05 3.59551670786e-05 0.000140905160809 -0.317492958314 0.218738476358 0.794294920131 0.822087879316 -0.106962280257 0.0211522280269 0.0098066836516 0.02716193483
9.455 -0.00151231056856 0.00103036527388 0.00376478747352 0.00376564465195 0.00473068157297 3.68721104216e-05 3.57027112847e-05 0.00014175753871 -0.319681328205 0.219496361615 0.797802877577 0.826429839115 -0.10701953852 0.0211828576649 0.0098158696544 0.027215356592
9.465 -0.00151930119289 0.00103158939238 0.00377291382443 0.00377586285843 0.00472024138774 3.68875285861e-05 3.54508664175e-05 0.000142608020987 -0.321869385077 0.220255252183 0.801314492744 0.830775533513 -0.107076748925 0.0212134883012 0.0098250500325 0.027268778689
9.475 -0.00152625508645 0.00103280939764 0.00378101044174 0.00378602745633 0.00470983371502 3.69028930845e-05 3.51996404088e-05 0.000143456588626 -0.324057106641 0.221015143453 0.804829725488 0.835124861279 -0.107133911552 0.021244119919 0.0098342247918 0.027322201081
9.485 -0.00153317232392 0.00103402528191 0.00378907726202 0.00379613824326 0.00469945841951 3.69182024745e-05 3.49490411311e-05 0.000144303222683 -0.326244470544 0.221776030829 0.808348535501 0.839477720486 -0.107191026481 0.0212747525011 0.0098433939384 0.027375623731
9.495 -0.00154005297955 0.00103523703763 0.00379719960258 0.00380619501743 0.00468911536657 3.69334553483e-05 3.46990764509e-05 0.000145147904276 -0.32843145437 0.222537909737 0.811870882312 0.84383400852 -0.107248093792 0.0213053860307 0.0098525574785 0.027429046597
