0.36634613E-03 0.12580226E-02 0.25703631E-03 0.36485424E-02 0.21875577E-02 0.86277769E-01 0.26692129E+00 0.24870901E-02 0.12480784E-02 0.36434739E-03 0.58879499E-01 0.94200981E-03
0.39018804E-03 0.12440895E-02 0.28412941E-03 0.34837010E-02 0.21019390E-02 0.82289090E-01 0.25624519E+00 0.24052112E-02 0.12344452E-02 0.38804740E-03 0.54838904E-01 0.95605081E-03
0.41363532E-03 0.12235406E-02 0.31107171E-03 0.32944571E-02 0.20025196E-02 0.77737080E-01 0.24394744E+00 0.23083551E-02 0.12142784E-02 0.41137902E-03 0.50310346E-01 0.97264752E-03
0.43012090E-03 0.12028105E-02 0.33023706E-03 0.31360348E-02 0.19183578E-02 0.73947963E-01 0.23361541E+00 0.22249257E-02 0.11938954E-02 0.42780276E-03 0.46614963E-01 0.98694970E-03
0.44168504E-03 0.11820600E-02 0.34442995E-03 0.29977803E-02 0.18441956E-02 0.70656921E-01 0.22456767E+00 0.21503512E-02 0.11734662E-02 0.43933696E-03 0.43466019E-01 0.99975300E-03
0.45193986E-03 0.11537648E-02 0.35815069E-03 0.28316398E-02 0.17541550E-02 0.66721283E-01 0.21365124E+00 0.20583495E-02 0.11455777E-02 0.44958364E-03 0.39783219E-01 0.10155647E-02
0.45714875E-03 0.11255978E-02 0.36721877E-03 0.26842027E-02 0.16734079E-02 0.63245346E-01 0.20391955E+00 0.19744340E-02 0.11177884E-02 0.45480828E-03 0.36610920E-01 0.10299973E-02
0.45912949E-03 0.10979280E-02 0.37292925E-03 0.25533750E-02 0.16010570E-02 0.60173629E-01 0.19524468E+00 0.18982866E-02 0.10904654E-02 0.45681974E-03 0.33875970E-01 0.10431360E-02
0.45909185E-03 0.10694936E-02 0.37624220E-03 0.24292503E-02 0.15318250E-02 0.57269750E-01 0.18697613E+00 0.18244868E-02 0.10623691E-02 0.45682462E-03 0.31353367E-01 0.10558986E-02
0.45745536E-03 0.10410888E-02 0.37758936E-03 0.23138370E-02 0.14669162E-02 0.54578266E-01 0.17925110E+00 0.17546009E-02 0.10342858E-02 0.45523845E-03 0.29072942E-01 0.10680301E-02
0.45451820E-03 0.10139331E-02 0.37723416E-03 0.22099690E-02 0.14080361E-02 0.52162891E-01 0.17226422E+00 0.16905264E-02 0.10074247E-02 0.45235508E-03 0.27077969E-01 0.10791768E-02
0.45080011E-03 0.98826458E-03 0.37584418E-03 0.21164259E-02 0.13546480E-02 0.49992526E-01 0.16594284E+00 0.16320401E-02 0.98202518E-03 0.44869149E-03 0.25326435E-01 0.10893917E-02
0.44614786E-03 0.96237693E-03 0.37345968E-03 0.20267010E-02 0.13030863E-02 0.47915132E-01 0.15984912E+00 0.15751601E-02 0.95639870E-03 0.44409696E-03 0.23690879E-01 0.10993584E-02
0.44079804E-03 0.93706986E-03 0.37032083E-03 0.19422498E-02 0.12542543E-02 0.45963221E-01 0.15408584E+00 0.15209493E-02 0.93133981E-03 0.43880575E-03 0.22189705E-01 0.11088790E-02
0.43517977E-03 0.91317917E-03 0.36670097E-03 0.18653270E-02 0.12095133E-02 0.44187961E-01 0.14881067E+00 0.14709939E-02 0.90767698E-03 0.43324432E-03 0.20855838E-01 0.11176676E-02
0.42947604E-03 0.89076845E-03 0.36277219E-03 0.17954661E-02 0.11686563E-02 0.42577683E-01 0.14399665E+00 0.14251330E-02 0.88547457E-03 0.42759493E-03 0.19673054E-01 0.11257435E-02
0.42343839E-03 0.86839937E-03 0.35838070E-03 0.17277409E-02 0.11288435E-02 0.41018242E-01 0.13930740E+00 0.13802221E-02 0.86330851E-03 0.42161228E-03 0.18552720E-01 0.11336524E-02
0.41720060E-03 0.84657795E-03 0.35368737E-03 0.16634906E-02 0.10908724E-02 0.39540089E-01 0.13483685E+00 0.13372041E-02 0.84168058E-03 0.41542867E-03 0.17514300E-01 0.11412231E-02
0.41103492E-03 0.82603013E-03 0.34892367E-03 0.16045200E-02 0.10558469E-02 0.38184333E-01 0.13071351E+00 0.12973614E-02 0.82131101E-03 0.40931436E-03 0.16582586E-01 0.11482235E-02
0.40502184E-03 0.80679347E-03 0.34418435E-03 0.15505491E-02 0.10236954E-02 0.36944210E-01 0.12692196E+00 0.12605945E-02 0.80223798E-03 0.40334958E-03 0.15747875E-01 0.11546672E-02
0.39881946E-03 0.78760344E-03 0.33921486E-03 0.14978278E-02 0.99217473E-03 0.35733397E-01 0.12320142E+00 0.12244098E-02 0.78320816E-03 0.39719548E-03 0.14949135E-01 0.11609880E-02
0.39262952E-03 0.76889043E-03 0.33412177E-03 0.14474367E-02 0.96189608E-03 0.34576335E-01 0.11962850E+00 0.11895403E-02 0.76464859E-03 0.39105268E-03 0.14201122E-01 0.11670476E-02
0.38662154E-03 0.75127594E-03 0.32913006E-03 0.14009186E-02 0.93381971E-03 0.33508268E-01 0.11631379E+00 0.11571110E-02 0.74717599E-03 0.38508906E-03 0.13524794E-01 0.11726506E-02
0.38086618E-03 0.73477261E-03 0.32430107E-03 0.13580912E-02 0.90787775E-03 0.32524952E-01 0.11324800E+00 0.11270618E-02 0.73080347E-03 0.37937520E-03 0.12913932E-01 0.11778090E-02
0.37500468E-03 0.71828500E-03 0.31932136E-03 0.13159814E-02 0.88228727E-03 0.31558148E-01 0.11022076E+00 0.10973217E-02 0.71444458E-03 0.37355507E-03 0.12323971E-01 0.11828737E-02
0.36917471E-03 0.70219026E-03 0.31432495E-03 0.12756137E-02 0.85766017E-03 0.30631228E-01 0.10730435E+00 0.10686255E-02 0.69847334E-03 0.36776533E-03 0.11769753E-01 0.11877127E-02
0.36356368E-03 0.68700398E-03 0.30951573E-03 0.12380262E-02 0.83466108E-03 0.29767986E-01 0.10457757E+00 0.10417738E-02 0.68340210E-03 0.36219216E-03 0.11262152E-01 0.11921994E-02
0.35820021E-03 0.67277616E-03 0.30488304E-03 0.12033425E-02 0.81336646E-03 0.28971200E-01 0.10204917E+00 0.10168265E-02 0.66928048E-03 0.35686402E-03 0.10802655E-01 0.11963115E-02
0.35279578E-03 0.65853020E-03 0.30010799E-03 0.11690546E-02 0.79225783E-03 0.28183270E-01 0.99539651E-01 0.99198691E-03 0.65513952E-03 0.35149483E-03 0.10355351E-01 0.12003479E-02
0.11458863E-03 0.11579792E-02 -.41918148E-04 0.39924634E-02 0.21948642E-02 0.10241626E+00 0.31474233E+00 0.26134344E-02 0.11485865E-02 0.11458863E-03 0.79191293E-01 0.77686753E-03
0.13957718E-03 0.11621470E-02 -.14388665E-04 0.39107778E-02 0.21601034E-02 0.10017652E+00 0.30885966E+00 0.25792490E-02 0.11527713E-02 0.13934809E-03 0.76811244E-01 0.78300240E-03
0.20446236E-03 0.11684748E-02 0.57291565E-04 0.36827827E-02 0.20615681E-02 0.93955737E-01 0.29238930E+00 0.24801947E-02 0.11592165E-02 0.20366965E-03 0.70131319E-01 0.80063176E-03
0.25873259E-03 0.11666295E-02 0.11919723E-03 0.34605283E-02 0.19628962E-02 0.87955321E-01 0.27631172E+00 0.23784038E-02 0.11575881E-02 0.25751058E-03 0.63759815E-01 0.81840446E-03
0.29722636E-03 0.11585626E-02 0.16529193E-03 0.32711958E-02 0.18767286E-02 0.82893798E-01 0.26259491E+00 0.22871848E-02 0.11497763E-02 0.29572276E-03 0.58457202E-01 0.83404779E-03
0.32844928E-03 0.11450886E-02 0.20338601E-03 0.30912143E-02 0.17929667E-02 0.78124951E-01 0.24953409E+00 0.21965582E-02 0.11365979E-02 0.32674265E-03 0.53537743E-01 0.84938352E-03
0.34936820E-03 0.11307121E-02 0.22971373E-03 0.29497573E-02 0.17258505E-02 0.74405902E-01 0.23925123E+00 0.21229468E-02 0.11224860E-02 0.34754230E-03 0.49762653E-01 0.86177730E-03
0.36981103E-03 0.11102487E-02 0.25601594E-03 0.27874151E-02 0.16473843E-02 0.70169496E-01 0.22742650E+00 0.20358993E-02 0.11023584E-02 0.36788888E-03 0.45540079E-01 0.87640298E-03
0.38406569E-03 0.10899139E-02 0.27478641E-03 0.26515663E-02 0.15805453E-02 0.66649628E-01 0.21750865E+00 0.19608888E-02 0.10823276E-02 0.38209299E-03 0.42101611E-01 0.88898554E-03
0.39439483E-03 0.10697441E-02 0.28875183E-03 0.25330575E-02 0.15213489E-02 0.63597454E-01 0.20883655E+00 0.18938310E-02 0.10624384E-02 0.39239863E-03 0.39177289E-01 0.90023228E-03
0.40400079E-03 0.10424599E-02 0.30245925E-03 0.23907119E-02 0.14491156E-02 0.59953954E-01 0.19839024E+00 0.18111924E-02 0.10355087E-02 0.40200013E-03 0.35764696E-01 0.91409800E-03
0.40813807E-03 0.10155006E-02 0.31163237E-03 0.22644591E-02 0.13840248E-02 0.56742033E-01 0.18909344E+00 0.17357698E-02 0.10088777E-02 0.40615305E-03 0.32832187E-01 0.92673087E-03
0.40943115E-03 0.98918923E-03 0.31757386E-03 0.21524906E-02 0.13254602E-02 0.53908547E-01 0.18081931E+00 0.16673536E-02 0.98286722E-03 0.40747426E-03 0.30309790E-01 0.93821053E-03
0.40889856E-03 0.96224557E-03 0.32115443E-03 0.20463182E-02 0.12692266E-02 0.51234281E-01 0.17294448E+00 0.16009901E-02 0.95621639E-03 0.40697971E-03 0.27988456E-01 0.94934178E-03
0.40695483E-03 0.93534757E-03 0.32290397E-03 0.19476544E-02 0.12163381E-02 0.48759555E-01 0.16559793E+00 0.15382213E-02 0.92959631E-03 0.40508047E-03 0.25894652E-01 0.95990358E-03
0.40394760E-03 0.90975560E-03 0.32313668E-03 0.18589138E-02 0.11682256E-02 0.46542162E-01 0.15896279E+00 0.14808223E-02 0.90425870E-03 0.40212045E-03 0.24067026E-01 0.96959003E-03
0.40029896E-03 0.88566616E-03 0.32237874E-03 0.17790390E-02 0.11245008E-02 0.44552422E-01 0.15296712E+00 0.14284869E-02 0.88040119E-03 0.39851942E-03 0.22465621E-01 0.97845150E-03
0.39584504E-03 0.86153832E-03 0.32067612E-03 0.17024706E-02 0.10821794E-02 0.42650614E-01 0.14719484E+00 0.13776194E-02 0.85649825E-03 0.39411575E-03 0.20973392E-01 0.98708146E-03
0.39081142E-03 0.83803044E-03 0.31824720E-03 0.16304443E-02 0.10420236E-02 0.40866015E-01 0.14174207E+00 0.13291689E-02 0.83320383E-03 0.38913300E-03 0.19606455E-01 0.99531013E-03
0.38559181E-03 0.81588086E-03 0.31533502E-03 0.15648770E-02 0.10051704E-02 0.39244983E-01 0.13675688E+00 0.12845514E-02 0.81125001E-03 0.38396259E-03 0.18394206E-01 0.10028919E-02
0.38036078E-03 0.79514036E-03 0.31210256E-03 0.15053632E-02 0.97146661E-03 0.37776374E-01 0.13221249E+00 0.12436184E-02 0.79068828E-03 0.37877851E-03 0.17321261E-01 0.10098457E-02
0.37494127E-03 0.77447289E-03 0.30843703E-03 0.14477014E-02 0.93858090E-03 0.36355777E-01 0.12779056E+00 0.12035609E-02 0.77019489E-03 0.37340644E-03 0.16306794E-01 0.10166426E-02
0.36936089E-03 0.75434483E-03 0.30448054E-03 0.13930296E-02 0.90716478E-03 0.35010764E-01 0.12357929E+00 0.11652198E-02 0.75023256E-03 0.36787272E-03 0.15368192E-01 0.10231356E-02
0.36385990E-03 0.73542205E-03 0.30043682E-03 0.13428791E-02 0.87814776E-03 0.33778489E-01 0.11969905E+00 0.11297355E-02 0.73146232E-03 0.36241589E-03 0.14527515E-01 0.10291270E-02
0.35850574E-03 0.71773270E-03 0.29639447E-03 0.12970056E-02 0.85156867E-03 0.32652565E-01 0.11613441E+00 0.10970147E-02 0.71391288E-03 0.35710321E-03 0.13775602E-01 0.10346304E-02
0.35300102E-03 0.70011099E-03 0.29214118E-03 0.12522117E-02 0.82540425E-03 0.31554256E-01 0.11263972E+00 0.10648359E-02 0.69642805E-03 0.35163991E-03 0.13057232E-01 0.10400174E-02
0.34758314E-03 0.68295116E-03 0.28776734E-03 0.12094240E-02 0.80026152E-03 0.30505748E-01 0.10928669E+00 0.10338476E-02 0.67939920E-03 0.34626240E-03 0.12385546E-01 0.10451701E-02
0.34233573E-03 0.66682092E-03 0.28347468E-03 0.11699486E-02 0.77693944E-03 0.29538861E-01 0.10617885E+00 0.10050535E-02 0.66338999E-03 0.34105296E-03 0.11779205E-01 0.10499229E-02
0.33731246E-03 0.65172730E-03 0.27931874E-03 0.11336223E-02 0.75537721E-03 0.28649510E-01 0.10330679E+00 0.97839514E-03 0.64840787E-03 0.33606518E-03 0.11232366E-01 0.10542879E-02
0.33219883E-03 0.63666474E-03 0.27502823E-03 0.10979253E-02 0.73409526E-03 0.27775834E-01 0.10047306E+00 0.95202973E-03 0.63345495E-03 0.33098689E-03 0.10704963E-01 0.10585632E-02
0.32713641E-03 0.62197975E-03 0.27072392E-03 0.10637240E-02 0.71360261E-03 0.26939004E-01 0.97745479E-01 0.92661468E-03 0.61887507E-03 0.32595880E-03 0.10210284E-01 0.10626359E-02
0.32236575E-03 0.60814092E-03 0.26658306E-03 0.10318925E-02 0.69445670E-03 0.26160271E-01 0.95197074E-01 0.90285350E-03 0.60513410E-03 0.32122043E-03 0.97577902E-02 0.10664024E-02
0.31780850E-03 0.59519345E-03 0.26258140E-03 0.10025361E-02 0.67672185E-03 0.25442138E-01 0.92836045E-01 0.88078463E-03 0.59227689E-03 0.31669330E-03 0.93487830E-02 0.10698431E-02
0.31319819E-03 0.58224248E-03 0.25839204E-03 0.97352741E-03 0.65913612E-03 0.24732504E-01 0.90494223E-01 0.85876252E-03 0.57941512E-03 0.31211298E-03 0.89511021E-02 0.10732107E-02
0.10574557E-03 0.10644704E-02 -.64700252E-04 0.33753624E-02 0.17844477E-02 0.93121228E-01 0.29558200E+00 0.23175957E-02 0.10564202E-02 0.10574557E-03 0.72897618E-01 0.70013621E-03
0.12809225E-03 0.10675417E-02 -.38575324E-04 0.33058715E-02 0.17588002E-02 0.91022434E-01 0.28988471E+00 0.22868830E-02 0.10595100E-02 0.12789603E-03 0.70647388E-01 0.70558300E-03
0.18520450E-03 0.10712139E-02 0.29274471E-04 0.31118724E-02 0.16853297E-02 0.85202095E-01 0.27395561E+00 0.21977015E-02 0.10632940E-02 0.18452641E-03 0.64342431E-01 0.72121799E-03
0.23289982E-03 0.10670220E-02 0.87703474E-04 0.29226700E-02 0.16104783E-02 0.79600916E-01 0.25843911E+00 0.21058765E-02 0.10592986E-02 0.23185598E-03 0.58340276E-01 0.73695267E-03
0.26685176E-03 0.10576025E-02 0.13135342E-03 0.27614611E-02 0.15442011E-02 0.74886612E-01 0.24522753E+00 0.20237327E-02 0.10501068E-02 0.26556902E-03 0.53355568E-01 0.75077768E-03
0.29430614E-03 0.10435868E-02 0.16753948E-03 0.26081841E-02 0.14790348E-02 0.70454047E-01 0.23267123E+00 0.19422103E-02 0.10363524E-02 0.29285203E-03 0.48740965E-01 0.76430751E-03
0.31271369E-03 0.10291542E-02 0.19248010E-03 0.24877030E-02 0.14263351E-02 0.67003654E-01 0.22280215E+00 0.18759111E-02 0.10221527E-02 0.31115958E-03 0.45207141E-01 0.77522430E-03
0.33055596E-03 0.10087238E-02 0.21703476E-03 0.23494296E-02 0.13642119E-02 0.63080529E-01 0.21147222E+00 0.17971515E-02 0.10020165E-02 0.32892194E-03 0.41263057E-01 0.78808573E-03
0.34284148E-03 0.98856955E-03 0.23453954E-03 0.22337267E-02 0.13108991E-02 0.59826950E-01 0.20198520E+00 0.17293179E-02 0.98212772E-03 0.34116632E-03 0.38058700E-01 0.79913177E-03
0.35177297E-03 0.96880799E-03 0.24755960E-03 0.21328021E-02 0.12634029E-02 0.57010274E-01 0.19370203E+00 0.16687156E-02 0.96261063E-03 0.35007952E-03 0.35339213E-01 0.80898987E-03
0.36013092E-03 0.94233261E-03 0.26036777E-03 0.20115981E-02 0.12051112E-02 0.53653824E-01 0.18374018E+00 0.15941160E-02 0.93644327E-03 0.35843578E-03 0.32173143E-01 0.82112253E-03
0.36458126E-03 0.91644577E-03 0.26905812E-03 0.19041227E-02 0.11522929E-02 0.50700425E-01 0.17488939E+00 0.15261860E-02 0.91084103E-03 0.36290129E-03 0.29459442E-01 0.83215560E-03
0.36661963E-03 0.89145191E-03 0.27471205E-03 0.18088352E-02 0.11045999E-02 0.48099533E-01 0.16702448E+00 0.14645964E-02 0.88610753E-03 0.36496523E-03 0.27130977E-01 0.84216315E-03
0.36618324E-03 0.86595262E-03 0.27826489E-03 0.17185075E-02 0.10585863E-02 0.45648746E-01 0.15955018E+00 0.14049898E-02 0.86086118E-03 0.36456269E-03 0.24993212E-01 0.85184938E-03
0.36398678E-03 0.84069063E-03 0.28009243E-03 0.16346038E-02 0.10151587E-02 0.43384400E-01 0.15258728E+00 0.13486402E-02 0.83583887E-03 0.36240540E-03 0.23069526E-01 0.86102315E-03
0.36068821E-03 0.81671985E-03 0.28049194E-03 0.15591690E-02 0.97553439E-03 0.41358650E-01 0.14630745E+00 0.12971449E-02 0.81208712E-03 0.35914813E-03 0.21394342E-01 0.86942060E-03
0.35671471E-03 0.79419244E-03 0.27979319E-03 0.14912970E-02 0.93943792E-03 0.39543349E-01 0.14063987E+00 0.12500602E-02 0.78975918E-03 0.35521610E-03 0.19929592E-01 0.87708932E-03
0.35225142E-03 0.77171094E-03 0.27821144E-03 0.14262631E-02 0.90442024E-03 0.37810710E-01 0.13519042E+00 0.12043185E-02 0.76747084E-03 0.35079641E-03 0.18567707E-01 0.88454329E-03
0.34785175E-03 0.74965063E-03 0.27600687E-03 0.13651134E-02 0.87113121E-03 0.36186963E-01 0.13004867E+00 0.11608261E-02 0.74559365E-03 0.34644074E-03 0.17322733E-01 0.89163726E-03
0.34327954E-03 0.72892569E-03 0.27336394E-03 0.13094726E-02 0.84052855E-03 0.34713897E-01 0.12535323E+00 0.11208104E-02 0.72503648E-03 0.34191101E-03 0.16220873E-01 0.89816090E-03
0.33866927E-03 0.70958147E-03 0.27043868E-03 0.12589916E-02 0.81249939E-03 0.33380941E-01 0.12107763E+00 0.10841382E-02 0.70584530E-03 0.33734120E-03 0.15247522E-01 0.90413237E-03
0.33393187E-03 0.69032876E-03 0.26715515E-03 0.12101035E-02 0.78511493E-03 0.32093044E-01 0.11692162E+00 0.10483132E-02 0.68674146E-03 0.33264460E-03 0.14328945E-01 0.90995753E-03
0.32904940E-03 0.67165148E-03 0.26359565E-03 0.11637721E-02 0.75892282E-03 0.30875065E-01 0.11296772E+00 0.10140392E-02 0.66820578E-03 0.32780219E-03 0.13480656E-01 0.91551038E-03
0.32413351E-03 0.65413632E-03 0.25996883E-03 0.11212924E-02 0.73471163E-03 0.29760414E-01 0.10932828E+00 0.98235605E-03 0.65082084E-03 0.32292418E-03 0.12722254E-01 0.92062298E-03
0.31937022E-03 0.63777735E-03 0.25636414E-03 0.10824532E-02 0.71249405E-03 0.28742984E-01 0.10598801E+00 0.95318408E-03 0.63458120E-03 0.31819641E-03 0.12045091E-01 0.92530885E-03
0.31449064E-03 0.62152976E-03 0.25256363E-03 0.10445447E-02 0.69064238E-03 0.27751528E-01 0.10271624E+00 0.92451002E-03 0.61845026E-03 0.31335226E-03 0.11399200E-01 0.92988523E-03
0.30970728E-03 0.60573635E-03 0.24876732E-03 0.10083529E-02 0.66961722E-03 0.26805941E-01 0.99579908E-01 0.89702924E-03 0.60276838E-03 0.30860341E-03 0.10796271E-01 0.93425214E-03
0.30516687E-03 0.59090188E-03 0.24506129E-03 0.97497823E-03 0.65008461E-03 0.25934811E-01 0.96675544E-01 0.87153897E-03 0.58803690E-03 0.30409541E-03 0.10252906E-01 0.93826957E-03
0.30081903E-03 0.57706093E-03 0.24145837E-03 0.94428408E-03 0.63199833E-03 0.25134248E-01 0.93993768E-01 0.84794588E-03 0.57429075E-03 0.29977783E-03 0.97636119E-02 0.94194956E-03
0.29639633E-03 0.56329707E-03 0.23783075E-03 0.91412239E-03 0.61414122E-03 0.24348460E-01 0.91349820E-01 0.82472309E-03 0.56062005E-03 0.29538524E-03 0.92923808E-02 0.94554464E-03
0.29199309E-03 0.54996800E-03 0.23420186E-03 0.88524380E-03 0.59696725E-03 0.23596557E-01 0.88807140E-01 0.80237136E-03 0.54738022E-03 0.29101123E-03 0.88511012E-02 0.94895835E-03
0.28784067E-03 0.53742210E-03 0.23068330E-03 0.85837700E-03 0.58091546E-03 0.22897397E-01 0.86433182E-01 0.78146425E-03 0.53491735E-03 0.28688628E-03 0.84479834E-02 0.95210640E-03
0.28395098E-03 0.52571593E-03 0.22735056E-03 0.83361157E-03 0.56604178E-03 0.22253226E-01 0.84235595E-01 0.76213271E-03 0.52328772E-03 0.28302218E-03 0.80841631E-02 0.95497184E-03
0.27999650E-03 0.51406714E-03 0.22391633E-03 0.80914899E-03 0.55128966E-03 0.21617140E-01 0.82057338E-01 0.74291786E-03 0.51171452E-03 0.27909318E-03 0.77308518E-02 0.95776758E-03
0.97692661E-04 0.97939633E-03 -.72294637E-04 0.28400861E-02 0.14606069E-02 0.84313200E-01 0.27684828E+00 0.20567760E-02 0.97251213E-03 0.97692660E-04 0.67226142E-01 0.62817559E-03
0.11760628E-03 0.98145382E-03 -.47891474E-04 0.27815379E-02 0.14419077E-02 0.82356665E-01 0.27135061E+00 0.20290732E-02 0.97458878E-03 0.11743860E-03 0.65092192E-01 0.63300168E-03
0.16788319E-03 0.98268670E-03 0.15324740E-04 0.26179808E-02 0.13875535E-02 0.76939105E-01 0.25600080E+00 0.19485217E-02 0.97592675E-03 0.16730443E-03 0.59124354E-01 0.64684045E-03
0.20978203E-03 0.97647440E-03 0.69500407E-04 0.24582948E-02 0.13309172E-02 0.71737489E-01 0.24107963E+00 0.18654104E-02 0.96989180E-03 0.20889237E-03 0.53455981E-01 0.66074391E-03
0.23985781E-03 0.96590920E-03 0.10997005E-03 0.23221114E-02 0.12798837E-02 0.67369073E-01 0.22840009E+00 0.17911633E-02 0.95952880E-03 0.23876593E-03 0.48759731E-01 0.67293873E-03
0.26403446E-03 0.95139578E-03 0.14355777E-03 0.21925360E-02 0.12289996E-02 0.63270093E-01 0.21637161E+00 0.17176002E-02 0.94524577E-03 0.26279829E-03 0.44422587E-01 0.68485284E-03
0.28017547E-03 0.93691063E-03 0.16658841E-03 0.20906304E-02 0.11873972E-02 0.60085221E-01 0.20693306E+00 0.16577093E-02 0.93096485E-03 0.27885566E-03 0.41108824E-01 0.69445065E-03
0.29566620E-03 0.91659572E-03 0.18898375E-03 0.19736254E-02 0.11378853E-02 0.56470613E-01 0.19611530E+00 0.15863617E-02 0.91090689E-03 0.29428027E-03 0.37419170E-01 0.70573956E-03
0.30620780E-03 0.89674999E-03 0.20489700E-03 0.18756869E-02 0.10950396E-02 0.53478362E-01 0.18707205E+00 0.15249682E-02 0.89129232E-03 0.30478852E-03 0.34428948E-01 0.71541867E-03
0.31376625E-03 0.87748824E-03 0.21669044E-03 0.17902398E-02 0.10566187E-02 0.50892098E-01 0.17918786E+00 0.14701642E-02 0.87224291E-03 0.31233287E-03 0.31896943E-01 0.72404354E-03
0.32079922E-03 0.85191482E-03 0.22824837E-03 0.16876089E-02 0.10091690E-02 0.47815599E-01 0.16972083E+00 0.14027782E-02 0.84693641E-03 0.31936619E-03 0.28956592E-01 0.73464006E-03
0.32518764E-03 0.82709765E-03 0.23615351E-03 0.15965978E-02 0.96592257E-03 0.45113496E-01 0.16132362E+00 0.13415963E-02 0.82236531E-03 0.32376907E-03 0.26443240E-01 0.74425802E-03
0.32747921E-03 0.80335817E-03 0.24131307E-03 0.15159100E-02 0.92672406E-03 0.42737998E-01 0.15387330E+00 0.12862166E-02 0.79885050E-03 0.32608371E-03 0.24292293E-01 0.75296601E-03
0.32726107E-03 0.77931244E-03 0.24464367E-03 0.14394307E-02 0.88871559E-03 0.40503174E-01 0.14680335E+00 0.12327677E-02 0.77502267E-03 0.32589556E-03 0.22322473E-01 0.76137909E-03
0.32532254E-03 0.75568071E-03 0.24639477E-03 0.13684014E-02 0.85272336E-03 0.38441594E-01 0.14022648E+00 0.11822923E-02 0.75159709E-03 0.32399139E-03 0.20554314E-01 0.76933233E-03
0.32240742E-03 0.73333719E-03 0.24682126E-03 0.13045550E-02 0.81978533E-03 0.36600073E-01 0.13430306E+00 0.11361968E-02 0.72944168E-03 0.32111227E-03 0.19018372E-01 0.77659861E-03
0.31888866E-03 0.71239736E-03 0.24613506E-03 0.12471230E-02 0.78970977E-03 0.34952086E-01 0.12896368E+00 0.10939779E-02 0.70867294E-03 0.31762950E-03 0.17678331E-01 0.78322253E-03
0.31495392E-03 0.69154326E-03 0.24466593E-03 0.11921082E-02 0.76046930E-03 0.33381334E-01 0.12383630E+00 0.10530194E-02 0.68798431E-03 0.31373247E-03 0.16435268E-01 0.78964845E-03
0.31105127E-03 0.67103157E-03 0.24265277E-03 0.11403948E-02 0.73262208E-03 0.31911192E-01 0.11900410E+00 0.10141284E-02 0.66762931E-03 0.30986779E-03 0.15301355E-01 0.79575235E-03
0.30699099E-03 0.65180696E-03 0.24026188E-03 0.10933554E-02 0.70698163E-03 0.30579142E-01 0.11459635E+00 0.97839468E-03 0.64854810E-03 0.30584408E-03 0.14299900E-01 0.80135448E-03
0.30288463E-03 0.63391360E-03 0.23763317E-03 0.10506926E-02 0.68346530E-03 0.29375221E-01 0.11058707E+00 0.94569057E-03 0.63078541E-03 0.30177247E-03 0.13417030E-01 0.80647223E-03
0.29867125E-03 0.61615664E-03 0.23469323E-03 0.10093905E-02 0.66046270E-03 0.28213324E-01 0.10669397E+00 0.91377992E-03 0.61315543E-03 0.29759409E-03 0.12585468E-01 0.81145439E-03
0.29436459E-03 0.59897179E-03 0.23151905E-03 0.97026270E-03 0.63844746E-03 0.27115759E-01 0.10299403E+00 0.88328996E-03 0.59609126E-03 0.29332174E-03 0.11819031E-01 0.81619334E-03
0.29005614E-03 0.58289362E-03 0.22829682E-03 0.93440149E-03 0.61808261E-03 0.26112410E-01 0.99591754E-01 0.85514099E-03 0.58012397E-03 0.28904568E-03 0.11135106E-01 0.82054675E-03
